################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER
# BIO_CELL_TEMP                   25.18
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 dd0c2d6b-3300-485f-a910-3edbad96b555
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  03747
# BIO_SAMPLE_NAME                 dd0c2d6b-3300-485f-a910-3edbad96b555
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.64
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    98.425
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A12-T2
# Center_1                        630.0159
# Center_2                        651.0605
# Comment                         dd0c2d6b-3300-485f-a910-3edbad96b555
# DDummy                          0.6
# Date                            2024-12-10T20:31:55
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.92434e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_10_OptimizationCompareRound1/03747_A12-T2_dd0c2d6b-3300-485f-a910-3edbad96b555_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03747_A12-T2_dd0c2d6b-3300-485f-a910-3edbad96b555_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              dd0c2d6b-3300-485f-a910-3edbad96b555
# SAMPLE_ID                       p 1 1
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.18
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.90734
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46689
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.0500999
# om_dial                         -0.15
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                3.44704e+08
# det                             0
# mon                             0
# pilai0                          3.44704e+08
# pilai1                          0
# pilct0                          3.44706e+08
# pilct1                          0
# pilroi0                         3.44706e+08
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          76.0159
################################################################################
q(A-1)                    I(q)                      Sig(q)
7.640605000842539e-05     9156243.460228635         2173.0732572379416
0.00022921815002527614    8559363.120920394         1485.6668398240117
0.0003820302500421269     7118901.2974893665        856.9139005131082
0.0005348423500589777     5456597.034276557         750.225197130281
0.0006876544500758285     4075121.489335454         557.9998787455904
0.0008404665500926793     2855196.3490250832        410.23213608245874
0.00099327865010953       1665686.1136961412        296.8315058481576
0.0011460907501263807     817858.8734185684         175.14734694162775
0.0012989028501432314     328894.00347913767        118.89212503116889
0.0014517149501600823     148859.7900802888         71.54162728989846
0.001604527050176933      61644.84434117573         44.23208885224091
0.0017573391501937842     26039.885951126682        27.314864360183925
0.0019101512502106347     10825.656454962396        16.305467166511363
0.0020629633502274856     5475.877315832305         12.112318234101156
0.0022157754502443363     2992.5339870567504        7.896738233606627
0.0023685875502611874     1948.0688145572567        6.403758080845214
0.0025213996502780377     1511.1740206066306        5.669140160830047
0.0026742117502948884     1316.0248867030343        4.923442575785232
0.0028270238503117395     1186.6840353694013        4.696257634671815
0.0029798359503285902     1094.9861932429253        4.105800032159899
0.003132648050345441      998.094988783376          4.010761552697645
0.0032854601503622917     907.3741911654575         3.7946125995302458
0.0034382722503791424     824.863159682264          3.4617261645968918
0.003591084350395993      753.5393953846419         3.263040795644334
0.0037438964504128433     678.9147504548802         2.940330084167488
0.0038967085504296945     612.7717154984463         2.8558112623737038
0.004049520650446546      552.710484282123          2.653000690500211
0.004202332750463396      491.2761767693709         2.386156337692556
0.004355144850480247      430.97481449478454        2.2412246071187987
0.004507956950497097      379.65348034472936        2.0410839331034136
0.004660769050513948      331.5367459142174         1.9227644964642576
0.004813581150530799      287.442878998983          1.7049311477065596
0.00496639325054765       246.54110056632064        1.5562565755882634
0.005119205350564501      213.19010440643444        1.464713899327215
0.005272017450581351      178.65529107553127        1.3092872962148137
0.005424829550598202      151.41149970539362        1.2025380562287016
0.005577641650615053      126.44854077575509        1.0382346895399883
0.005730453750631904      102.33652214556511        0.9518833016179474
0.005883265850648754      83.51602605472243         0.842031135735567
0.006036077950665605      67.18388227678633         0.7536748916835142
0.006188890050682456      54.18265850059757         0.6633759850141876
0.006341702150699307      41.73642081908053         0.5678693869592181
0.006494514250716158      33.54291238243204         0.5199085097493124
0.006647326350733009      26.002746114164715        0.4400644509388561
0.006800138450749859      20.246850029923742        0.3828273062002608
0.006952950550766709      15.663622110518002        0.3355457917971444
0.007105762650783561      11.841676919350615        0.2882568438320867
0.007258574750800412      10.097842708551264        0.272760837717696
0.007411386850817262      8.90765672678965          0.24076806318047703
0.007564198950834114      7.873005706002712         0.22779539171715762
0.007717011050850964      8.112325626956105         0.2265743558312121
0.007869823150867815      7.775384205942742         0.22565895114647694
0.008022635250884666      8.64623015304949          0.23572619141301374
0.008175447350901517      9.50143852688653          0.23631328191673728
0.008328259450918366      10.033701081401373        0.24969428119743206
0.008481071550935217      10.544513294772479        0.24581542292578984
0.008633883650952068      11.149945381146354        0.2574653520408029
0.008786695750968918      11.845881509545249        0.25946428842830693
0.00893950785098577       12.789909273986625        0.2659662815935588
0.00909231995100262       12.901767069350917        0.27304725152064657
0.009245132051019473      13.509873685387099        0.2676690866870483
0.009397944151036322      13.344567517373758        0.26705826865578086
0.009550756251053174      13.020787146625908        0.2591409886487347
0.009703568351070025      12.83286715363561         0.2569432471401809
0.009856380451086874      12.194648599505648        0.2549627681768195
0.010009192551103725      11.776678207498959        0.2388109668460131
0.010162004651120576      11.054011208108669        0.2352659441439547
0.010314816751137428      10.613105609263808        0.2264410134989627
0.010467628851154277      9.639824482231681         0.21505432557747123
0.010620440951171128      8.692792051660925         0.20398062596120495
0.01077325305118798       8.011824325883946         0.18914405516803132
0.01092606515120483       6.8928343652144575        0.1808016264654616
0.011078877251221681      6.474804045664311         0.1709634684310612
0.011231689351238531      5.678760618621675         0.15941327733014368
0.011384501451255384      4.948287018170111         0.1476905659595862
0.011537313551272233      4.233169611971383         0.13404882435947724
0.011690125651289084      3.531249193282314         0.12584432789673647
0.011842937751305935      3.1909212237030955        0.11520349407180455
0.011995749851322785      2.643558007066109         0.1053906774624045
0.012148561951339636      2.2761752998836293        0.09623819442836823
0.012301374051356487      2.0014117811148258        0.09042139506064047
0.012454186151373338      1.939072060175326         0.08962538678425723
0.012606998251390188      1.6479060239165584        0.07971465018497413
0.012759810351407039      1.4883094857899495        0.07654729943060051
0.01291262245142389       1.4140142788189343        0.074329105304919
