################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER
# BIO_CELL_TEMP                   25.12
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 547378d7-9885-4f7b-bb76-1cad9fe9ecbe
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  03737
# BIO_SAMPLE_NAME                 547378d7-9885-4f7b-bb76-1cad9fe9ecbe
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.52
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.95
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A2-T2
# Center_1                        629.9316
# Center_2                        651.0234
# Comment                         547378d7-9885-4f7b-bb76-1cad9fe9ecbe
# DDummy                          0.6
# Date                            2024-12-10T17:23:58
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.20862e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_10_OptimizationCompareRound1/03737_A2-T2_547378d7-9885-4f7b-bb76-1cad9fe9ecbe_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03737_A2-T2_547378d7-9885-4f7b-bb76-1cad9fe9ecbe_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              547378d7-9885-4f7b-bb76-1cad9fe9ecbe
# SAMPLE_ID                       p 1 1
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.12
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.89742
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.49863
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.0500999
# om_dial                         -0.15
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                3.64603e+08
# det                             0
# mon                             0
# pilai0                          3.64603e+08
# pilai1                          0
# pilct0                          3.64606e+08
# pilct1                          0
# pilroi0                         3.64606e+08
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          138.02
################################################################################
q(A-1)                    I(q)                      Sig(q)
7.640605000842539e-05     9229007.626208637         2121.318513185646
0.00022921815002527614    8614236.71412584          1449.1781712032478
0.0003820302500421269     7165773.276600137         835.9396249831965
0.0005348423500589777     5482889.232809137         731.2200976755715
0.0006876544500758285     4100797.445969321         544.2653192770298
0.0008404665500926793     2805430.567132044         389.8584045836049
0.00099327865010953       1668739.802448094         292.65834263786354
0.0011460907501263807     803849.4486795667         168.83575170307128
0.0012989028501432314     323026.2572991441         114.56625135414623
0.0014517149501600823     144801.76710277892        68.60720433044403
0.001604527050176933      58126.656772376235        41.44518958317248
0.0017573391501937842     24295.78131886778         25.834180920298554
0.0019101512502106347     9668.247506636464         14.982789712396874
0.0020629633502274856     4415.959318698586         10.576101945655498
0.0022157754502443363     1980.55485457276          6.2464650205915575
0.0023685875502611874     1102.9640255248128        4.709266767714404
0.0025213996502780377     744.0761974042041         3.8481692826029845
0.0026742117502948884     619.2013162909734         3.26915287128594
0.0028270238503117395     561.5161223571723         3.1410739273880544
0.0029798359503285902     526.9487244476554         2.790331250336619
0.003132648050345441      499.6329522508134         2.759174201438387
0.0032854601503622917     475.4597866808405         2.6708150027391064
0.0034382722503791424     456.3998965372151         2.494958679085905
0.003591084350395993      427.72973705258187        2.3822354535668637
0.0037438964504128433     404.5402841771711         2.2137399397620094
0.0038967085504296945     384.2787299505899         2.2132788395518537
0.004049520650446546      366.07338878599774        2.073904400493795
0.004202332750463396      343.1945638774512         1.9501705250837698
0.004355144850480247      324.17987444138555        1.890014515726289
0.004507956950497097      303.7023003616788         1.7656556756082118
0.004660769050513948      282.817252099263          1.740908945876855
0.004813581150530799      265.1219628413584         1.5881983948172087
0.00496639325054765       248.47468448074721        1.5263996801726105
0.005119205350564501      233.90961206416932        1.4845599908077014
0.005272017450581351      212.49880131483772        1.3916508094222564
0.005424829550598202      197.39717165564906        1.328927133348655
0.005577641650615053      182.43533698345107        1.217608991928543
0.005730453750631904      168.70324889590245        1.183278061151157
0.005883265850648754      151.9652589228699         1.1089773886839949
0.006036077950665605      141.4781768914834         1.0590982842896184
0.006188890050682456      127.17456276049597        0.99014544348068
0.006341702150699307      116.81182687943233        0.9254687413413422
0.006494514250716158      105.78024441829248        0.8942349366882635
0.006647326350733009      93.85997176104348         0.8144134001225948
0.006800138450749859      84.58816682632552         0.7635207979643869
0.006952950550766709      75.5184307312848          0.7163823124021171
0.007105762650783561      66.68242136050415         0.663978534393251
0.007258574750800412      59.72269169977546         0.6426944378392379
0.007411386850817262      52.93343237336333         0.5724917118009917
0.007564198950834114      45.40975489520225         0.5302477082778879
0.007717011050850964      39.609639128527164        0.48830085276141
0.007869823150867815      35.30445398231661         0.4667999487395861
0.008022635250884666      30.642407008147146        0.43148783923708794
0.008175447350901517      25.316518638699474        0.37613951945747925
0.008328259450918366      21.55143694601493         0.35369442469739626
0.008481071550935217      18.078685165490047        0.31427446822261684
0.008633883650952068      15.931099941772896        0.2992388535725591
0.008786695750968918      12.809869511402876        0.2623487086977636
0.00893950785098577       10.549755749299587        0.23486955794424094
0.00909231995100262       8.52399385832722          0.21519607067959928
0.009245132051019473      7.307131387802528         0.1911618420656115
0.009397944151036322      6.093585899068326         0.1759263794254099
0.009550756251053174      4.484309335638048         0.14824034299880612
0.009703568351070025      4.038759164713434         0.14033118934912225
0.009856380451086874      3.5850764097235506        0.13355693876830393
0.010009192551103725      3.041707139775542         0.11800875812007613
0.010162004651120576      2.6737458789674786        0.11264179306754085
0.010314816751137428      2.301436713702643         0.10228956593405075
0.010467628851154277      2.2071382268634285        0.10040639035413805
0.010620440951171128      2.281200480933102         0.10136741407217215
0.01077325305118798       2.4415578905591935        0.10163509645363465
0.01092606515120483       2.6684622948575427        0.10963451653689969
0.011078877251221681      2.5091449040311833        0.10336914308679129
0.011231689351238531      2.8717385214226647        0.1108283521014553
0.011384501451255384      2.947233112655198         0.11023959061279674
0.011537313551272233      3.1981251611467885        0.11328974025799056
0.011690125651289084      3.2773894511368007        0.11800998084023884
0.011842937751305935      3.3386716805794507        0.11469523712466347
0.011995749851322785      3.6076812278236225        0.11971113003078383
0.012148561951339636      3.785398550407348         0.12031838364273784
0.012301374051356487      3.9510389952373153        0.1237750214519956
0.012454186151373338      4.14753760868477          0.1273228384275188
0.012606998251390188      4.106199990163549         0.12235019086814239
0.012759810351407039      4.335158974866909         0.12727081728250142
0.01291262245142389       4.174193090273139         0.12382280962698229
0.013065434551440741      4.371428617430694         0.12707392914182206
0.013218246651457592      4.166312131667225         0.12255726814654716
0.013371058751474442      3.9010490113736704        0.11523257736864395
0.013523870851491294      3.915517221070242         0.1184832843710325
0.013676682951508144      4.029133295140599         0.11846057864927621
0.013829495051524995      3.92355691685334          0.11679403832588782
0.013982307151541844      3.7593681508231773        0.11214640658563566
0.014135119251558697      3.5698847983958313        0.10909666209806117
0.014287931351575548      3.5126857698026894        0.10887247908265651
0.014440743451592398      3.2445380864191877        0.1027839949187423
0.014593555551609249      3.2106830622738327        0.10241748487113783
0.014746367651626098      2.9722173565801033        0.09669568194321086
0.01489917975164295       2.56333836274239          0.09098027192977845
0.015051991851659802      2.640847602416301         0.09219304891486339
0.015204803951676652      2.333165083293843         0.08432292397705264
0.015357616051693503      2.040772954661332         0.07954905508657181
0.015510428151710352      2.005786228296419         0.07898991522975155
0.015663240251727203      1.8620949762026533        0.07852473056975516
0.015816052351744055      1.5834130629661143        0.07109511950214545
0.015968864451760906      1.5839542476026574        0.07081811105134037
0.016121676551777757      1.2384352322326924        0.06431224944847548
0.016274488651794608      1.264952726670862         0.06333782723847216
0.016427300751811456      0.9923018380285118        0.05742044006722334
0.016580112851828307      0.9566457440954044        0.05494714137300671
0.01673292495184516       0.9117531170128422        0.05462348032590302
0.016885737051862013      0.7732490644213922        0.05068793745833035
0.01703854915187886       0.7568660833250163        0.04899322568865168
0.01719136125189571       0.6038220645880413        0.0442671361833913
0.017344173351912563      0.5788066246676928        0.04263686106924202
0.017496985451929414      0.5147272533425817        0.04111116099045833
0.017649797551946265      0.5299620869505623        0.041680066558536906
0.017802609651963116      0.43164788791375075       0.03658508592783869
0.017955421751979967      0.4625168225749487        0.038646484811358295
0.018108233851996815      0.5185236872483198        0.040098099252702274
0.018261045952013666      0.39285739599000097       0.03573606746778249
0.01841385805203052       0.41360823807417585       0.03604240952575285
0.018566670152047368      0.3993650179133336        0.035218457147365566
0.01871948225206422       0.43631358698411815       0.03738143526233524
0.01887229435208107       0.4992504003224776        0.03922136622629127
0.01902510645209792       0.438693203334513         0.03711932999455439
0.01917791855211477       0.49131144837256063       0.038544656169795286
0.019330730652131624      0.5368002015353877        0.04096186739069139
0.019483542752148475      0.5741059032823522        0.04249775451967207
0.019636354852165323      0.5369632402962079        0.04001744372242232
0.019789166952182174      0.582344344185575         0.042460559710985994
0.019941979052199025      0.6075485222356505        0.042501547463955756
0.02009479115221588       0.5391785075652168        0.04092161471391482
0.020247603252232727      0.6174298457103111        0.04337807145529792
0.02040041535224958       0.6271078612720904        0.04308191049740879
0.02055322745226643       0.6532879975253932        0.044412246664784535
0.020706039552283277      0.6140431124300313        0.04253409765909996
0.02085885165230013       0.5843685954064537        0.042102206636951786
0.021011663752316983      0.6930778971809162        0.04478453950918999
0.021164475852333834      0.5861534301428164        0.04165144873369954
0.02131728795235068       0.5637447068041981        0.04027111765597909
0.021470100052367533      0.5853246736062608        0.03995883461112809
0.021622912152384384      0.5861480222962141        0.04004298411980062
0.021775724252401235      0.5624501597488369        0.03829648384603476
0.021928536352418086      0.514413786348071         0.036624635457314536
0.022081348452434937      0.5344623339711736        0.03740661044850228
0.02223416055245179       0.49010169009067045       0.03518864331433229
0.022386972652468636      0.4391832189497209        0.03331059771190293
0.022539784752485487      0.40902340483205524       0.031559212965212996
0.022692596852502342      0.45008238841299353       0.03346235146970989
0.02284540895251919       0.4209219776793424        0.03189573746097981
0.02299822105253604       0.3855679639659963        0.030247070219501813
0.023151033152552892      0.32849855831090696       0.02803863199664545
0.023303845252569743      0.3323113796645723        0.027995542095716745
0.02345665735258659       0.3657211118342587        0.029440437970767567
0.023609469452603445      0.2847740599505483        0.02539907774414865
0.023762281552620296      0.27891228838301624       0.02518022657418624
0.023915093652637144      0.24311809797227815       0.023564015812403055
0.024067905752653995      0.2743295475081457        0.025001677533959165
0.024220717852670846      0.24631857581706765       0.023486017854878756
0.0243735299526877        0.2168333590704472        0.021605731703473772
0.02452634205270455       0.18229468219294778       0.020032738207175615
0.0246791541527214        0.21054331205254334       0.021349054898404458
0.02483196625273825       0.17352874866804904       0.019392550679520674
0.024984778352755102      0.18066484274341427       0.019624423077866736
0.02513759045277195       0.18488238514683134       0.019712629155346106
0.025290402552788804      0.1559602088026673        0.018253343989008443
0.025443214652805655      0.19907993731844373       0.020346204394764467
0.025596026752822503      0.13692766135323656       0.016784664113953334
0.025748838852839354      0.11983712466063737       0.015677500178230913
0.025901650952856205      0.15079423610518114       0.017549397966409825
0.026054463052873057      0.12490005918301106       0.016141623306095653
0.026207275152889908      0.1531685965382669        0.01738914550782409
0.02636008725290676       0.15783849759607746       0.01767014114569219
0.02651289935292361       0.16246192690352385       0.018000250065004872
0.026665711452940458      0.16361369654941477       0.01799964904841371
0.02681852355295731       0.14740275684255566       0.017050108267837566
0.026971335652974167      0.1721453517051557        0.018090335265309024
0.027124147752991015      0.15168780375034563       0.017149408710369875
0.027276959853007866      0.16832513314830075       0.018029628084023527
0.027429771953024717      0.1695004823903267        0.01797714772557574
0.027582584053041568      0.16236777388940488       0.01745884240615294
0.027735396153058416      0.15478264789598914       0.017029787855660235
0.027888208253075267      0.15293571240441411       0.016976881349555217
0.028041020353092118      0.15402511905471816       0.016931246600041316
0.028193832453108972      0.173720784356191         0.01779540886498911
0.028346644553125824      0.14913802251801642       0.016526980918484903
0.028499456653142675      0.17060454106678305       0.017635091365658554
0.028652268753159522      0.16516671312166997       0.017417005320695685
0.028805080853176374      0.16903425107292214       0.017328494726533004
0.028957892953193225      0.1735828104681315        0.017632514244218946
0.029110705053210076      0.1570042316035944        0.016731004544497493
0.029263517153226924      0.16970536084793977       0.01733134059131128
0.029416329253243775      0.1583441089329783        0.016620933175081672
0.029569141353260626      0.16067135386049905       0.01658029790949922
0.029721953453277477      0.14983206404248373       0.01628498227308259
0.02987476555329433       0.1612863383908953        0.016685355064773675
0.030027577653311183      0.1289264832725785        0.014898144267349124
0.030180389753328034      0.12202833790019156       0.01433680280625478
0.03033320185334488       0.14609983887869415       0.015673727790889692
0.030486013953361733      0.09795149109267247       0.013002980501108862
0.030638826053378584      0.1056438119878006        0.013203530816993502
0.030791638153395435      0.11543625379469963       0.013902250961088852
0.030944450253412283      0.09838329697001867       0.012709533968911819
0.031097262353429134      0.10649698156359873       0.013290531052483314
0.031250074453445985      0.06993586142379699       0.010807022955427502
0.031402886553462836      0.09928832974557665       0.012537803762098244
0.03155569865347969       0.08002295065260746       0.011452800862139094
0.03170851075349654       0.07022845806089051       0.010618093045391123
0.03186132285351339       0.08844764465587607       0.011970386723094072
0.03201413495353024       0.07808631075465568       0.011159704718415944
0.03216694705354709       0.08268592596347067       0.011286976438145302
0.03231975915356394       0.08626434440473861       0.011797266247295527
0.032472571253580794      0.08273582055432675       0.011394369156075362
0.032625383353597645      0.07818015150191641       0.01107177671775633
0.03277819545361449       0.058544943066555485      0.009504966901932276
0.03293100755363134       0.0826682464564826        0.011254722997884136
0.03308381965364819       0.053388664207358064      0.009167875793399791
0.03323663175366504       0.0706870430394805        0.010314482687692065
0.0333894438536819        0.05597464523090552       0.009206996742243526
0.03354225595369875       0.062493974321811634      0.009770213877159076
0.0336950680537156        0.08291025616317103       0.011179377918364292
0.03384788015373245       0.05927062682083841       0.009511197105262985
0.0340006922537493        0.06236025988853368       0.00953113721686162
0.03415350435376615       0.053620756257539176      0.008935360485467675
0.034306316453783         0.06486590254782179       0.00978304314879901
0.03445912855379985       0.05749093586408337       0.009227593846188504
0.0346119406538167        0.06884275349221397       0.010078485231752938
0.034764752753833554      0.06563860872930263       0.00969912829722095
0.0349175648538504        0.07046558922843027       0.010135444047222985
0.035070376953867256      0.06017407170586846       0.009293460860944841
0.03522318905388411       0.09382080804554707       0.01165164788113725
0.03537600115390096       0.06187021906519326       0.009351563111360366
0.03552881325391781       0.06389857081488859       0.009538243976702995
0.03568162535393466       0.06856458901061896       0.00992027156176443
0.03583443745395151       0.07799563613193612       0.010428212190411056
0.035987249553968356      0.06290121518505883       0.00939181941856111
0.03614006165398521       0.0802564136139365        0.010548162790003179
0.03629287375400206       0.07379717264684087       0.010176458730483454
0.03644568585401891       0.0586780605443759        0.0090580601949305
0.03659849795403576       0.05389309665008001       0.008547140084684986
0.03675131005405262       0.07548756387685478       0.010190241124140334
0.03690412215406947       0.06852084930430932       0.009600911369599691
0.037056934254086314      0.0726780212614454        0.010012952522498387
0.037209746354103165      0.056583933624895964      0.008748819842667156
0.037362558454120016      0.06010931189741015       0.008961489695760747
0.03751537055413687       0.06811153075020321       0.009635549501478565
0.03766818265415372       0.04862492127611684       0.007991944097025297
0.03782099475417057       0.0414810391366009        0.007454706710961515
0.03797380685418742       0.057356649508423056      0.008650833524753555
0.038126618954204265      0.0448523682579662        0.007701646340052851
0.038279431054221116      0.03846838891148721       0.007154382146940787
0.038432243154237974      0.05950229178952021       0.008778932499638169
0.038585055254254826      0.0459292847139933        0.0077672841601412555
0.03873786735427168       0.04565159651528643       0.007616608057391903
0.03889067945428853       0.05595133999373925       0.008541369208273898
0.03904349155430538       0.03996154300040059       0.007175405766986063
0.03919630365432222       0.03912104127657459       0.007032516391564141
0.039349115754339074      0.04524051902177742       0.007649831460997602
0.039501927854355925      0.05116768846044209       0.007993672824386809
0.03965473995437278       0.050967976468057306      0.008066334749059906
0.03980755205438963       0.0458314754023225        0.0075412807577594845
0.03996036415440648       0.04138419437854199       0.007202813294280325
0.04011317625442334       0.043238795050528966      0.007422310788154602
0.04026598835444018       0.042477548220637845      0.007216636157664177
0.04041880045445703       0.027438361486618622      0.005853680213898431
0.04057161255447388       0.030109078207619756      0.006023043106036913
0.040724424654490735      0.048837201424441146      0.007752676506619449
0.040877236754507586      0.04747008097666622       0.00769208313577791
0.04103004885452444       0.042197565958090835      0.007128162491287422
0.04118286095454129       0.03189729913659076       0.006251684732964098
0.04133567305455813       0.0416484340785525        0.007046923898442404
0.04148848515457498       0.033992842695416366      0.006423591947171935
0.041641297254591834      0.04800341897136947       0.007581723344094568
0.04179410935460869       0.04233539029130945       0.007059650007661259
0.041946921454625544      0.03623828195225385       0.006617972025429304
0.042099733554642395      0.03753483860368224       0.0066393506085622046
0.042252545654659246      0.02748202934758561       0.005729605265975342
0.04240535775467609       0.028896984603446387      0.005787324781425185
0.04255816985469294       0.04312443748476213       0.007086768113411291
0.04271098195470979       0.039064879593455996      0.006802062329185418
0.042863794054726644      0.04064233530572872       0.006871608292375009
0.043016606154743495      0.03363442548147195       0.006260499034271136
0.043169418254760346      0.052061816298829215      0.007681820506236262
0.0433222303547772        0.03926681434448178       0.006732318832084168
0.04347504245479405       0.03696651012390875       0.006537958162887774
