################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER
# BIO_CELL_TEMP                   25.14
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 EtOH_background_1
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  03289
# BIO_SAMPLE_NAME                 EtOH_background_1
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.74
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.55
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        H6-T2
# Center_1                        629.9678
# Center_2                        651.0225
# Comment                         EtOH_background_1
# DDummy                          0.6
# Date                            2024-10-11T17:54:52
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.61028e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03289_H6-T2_EtOH_background_1_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03289_H6-T2_EtOH_background_1_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              EtOH_background_1
# SAMPLE_ID                       p 1 1
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.14
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85971
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44268
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                3.68822e+08
# det                             0
# mon                             0
# pilai0                          3.68822e+08
# pilai1                          0
# pilct0                          3.68823e+08
# pilct1                          0
# pilroi0                         3.68823e+08
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          33.0498
################################################################################
q(A-1)                    I(q)                      Sig(q)
7.640605000842539e-05     9032911.483720802         2086.6228999232353
0.00022921815002527614    8455920.232161527         1427.56382380117
0.0003820302500421269     7064072.325976407         825.2255416313944
0.0005348423500589777     5465717.78149796          725.8864632068245
0.0006876544500758285     4090867.38599657          530.7485080918148
0.0008404665500926793     2887019.166820241         417.0709544619595
0.00099327865010953       1719168.5982616344        277.6419679966666
0.0011460907501263807     820761.2010681551         172.79476790385377
0.0012989028501432314     336974.20990010194        116.34235069895286
0.0014517149501600823     151674.4515751353         69.8137104925016
0.001604527050176933      60675.19056105893         42.10112927829518
0.0017573391501937842     24964.084756103217        26.222189556861455
0.0019101512502106347     9529.542672459234         14.702348950067064
0.0020629633502274856     3999.0086057566195        9.879223149309203
0.0022157754502443363     1412.2589488452145        5.298238265885979
0.0023685875502611874     539.2832438744628         3.2407913015086
0.0025213996502780377     171.6766216175406         1.837819073398918
0.0026742117502948884     56.28361455562629         0.9932415423634895
0.0028270238503117395     20.10903682565782         0.6105752681723688
0.0029798359503285902     9.426726721431194         0.3565108089684741
0.003132648050345441      4.835807141700697         0.2731113574967395
0.0032854601503622917     3.1048761270050336        0.2121566351694931
0.0034382722503791424     2.0375066135321385        0.16691688728459486
0.003591084350395993      1.6550499197666615        0.15043757814901199
0.0037438964504128433     1.461333267866579         0.1306751557579656
0.0038967085504296945     1.2735728090488467        0.12546135575619224
0.004049520650446546      1.046766966188997         0.11093369790909301
0.004202332750463396      1.0853967213747833        0.10904314107533757
0.004355144850480247      0.9253330345768483        0.10039749121672994
0.004507956950497097      0.8872212400850922        0.09564354142449775
0.004660769050513948      0.8269227797421749        0.09308593819527701
0.004813581150530799      0.5501033101991399        0.07158095674430652
0.00496639325054765       0.6276016045068135        0.07555003411981169
0.005119205350564501      0.4683944737059749        0.06621141580106771
0.005272017450581351      0.45708189563008533       0.0646273600488127
0.005424829550598202      0.4252261407953641        0.06204129302679149
0.005577641650615053      0.40657700354157417       0.0569146959676557
0.005730453750631904      0.36064391746352853       0.054395892554346806
0.005883265850648754      0.4247436507502869        0.05781508563957168
0.006036077950665605      0.2976446042375721        0.04889947416025383
0.006188890050682456      0.2778121135058131        0.04565305731484712
0.006341702150699307      0.15961942116932562       0.03401440861827804
0.006494514250716158      0.15753668677850377       0.03437836414335719
0.006647326350733009      0.12410809916232754       0.029181516458058526
0.006800138450749859      0.19960490864591007       0.037073841453516145
0.006952950550766709      0.1963632924629194        0.035824503672919186
0.007105762650783561      0.1345960370144665        0.03007019661746851
0.007258574750800412      0.123087038066211         0.02900966594424092
0.007411386850817262      0.10288875293879153       0.024937319840542684
0.007564198950834114      0.12519085041544062       0.027994463396806654
0.007717011050850964      0.0833202564704261        0.02223283657533579
0.007869823150867815      0.08019775614556374       0.022191036518044504
0.008022635250884666      0.14547220691978352       0.029698724905053302
0.008175447350901517      0.05890642152075009       0.017761983776899627
0.008328259450918366      0.08217353882037054       0.02194469228651564
0.008481071550935217      0.08647538209968428       0.021580734958782037
0.008633883650952068      0.08264851177343988       0.02133757436307813
0.008786695750968918      0.06977644460597802       0.019331465149916262
0.00893950785098577       0.05086413160986345       0.01608599274961339
0.00909231995100262       0.033001856673791075      0.013464100310146585
0.009245132051019473      0.06951571258973731       0.018610059892792248
0.009397944151036322      0.07829576215773935       0.019574146647143582
0.009550756251053174      0.057840269282552634      0.01669733021171822
0.009703568351070025      0.04295175727083523       0.014317319698461633
0.009856380451086874      0.025572433545103242      0.011451281768502526
0.010009192551103725      0.03605782684504646       0.012759918177561691
0.010162004651120576      0.08378019560336802       0.01975298018856582
0.010314816751137428      0.03614203414738415       0.012774812473051789
0.010467628851154277      0.06683107238569751       0.01725073105806473
0.010620440951171128      0.04962864380803606       0.014987310499228891
0.01077325305118798       0.033112431570048735      0.011717404582179528
0.01092606515120483       0.026426607745874714      0.01079797759129935
0.011078877251221681      0.02968099859954031       0.011214916699276503
0.011231689351238531      0.0                       0.0037269650563350088
0.011384501451255384      0.020258586710893152      0.009068185564255486
0.011537313551272233      0.012032554916180313      0.0069667091219188775
0.011690125651289084      0.020700759430321836      0.009264658847023988
0.011842937751305935      0.02371749339727492       0.009680266680892755
0.011995749851322785      0.015402515147108616      0.00769142614895913
