################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER
# BIO_CELL_TEMP                   25.03
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 3ae01d8c-6757-4aa4-8701-a4f231f6a81c
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  03328
# BIO_SAMPLE_NAME                 3ae01d8c-6757-4aa4-8701-a4f231f6a81c
# BIO_SYSTEM_CONF                 23
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.68
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.975
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        G7-T2
# Center_1                        630.0098
# Center_2                        650.7313
# Comment                         3ae01d8c-6757-4aa4-8701-a4f231f6a81c
# DDummy                          0.6
# Date                            2024-10-12T04:19:39
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    500
# Force                           -0.009793
# Gamma                           0
# Intensity1                      3.03543e-09
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03328_G7-T2_3ae01d8c-6757-4aa4-8701-a4f231f6a81c_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03328_G7-T2_3ae01d8c-6757-4aa4-8701-a4f231f6a81c_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              3ae01d8c-6757-4aa4-8701-a4f231f6a81c
# SAMPLE_ID                       p 1 1
# SampleDistance                  0.899999
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.03
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      8.19031
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           899.999
# det0y_dial                      251.875
# det0z                           0
# det0z_dial                      4.42447
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.5
# s1bot_dial                      -0.455781
# s1hl                            0.9
# s1hl_dial                       0.41875
# s1hr                            -0.1
# s1hr_dial                       -0.526875
# s1top                           0.3
# s1top_dial                      1.20344
# s2bot                           0.25
# s2bot_dial                      0.684688
# s2hl                            0.45
# s2hl_dial                       0.200937
# s2hr                            0.05
# s2hr_dial                       -0.046875
# s2top                           0.25
# s2top_dial                      0.694063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                1.51771e+09
# det                             0
# mon                             0
# pilai0                          1.51771e+09
# pilai1                          0
# pilct0                          1.51773e+09
# pilct1                          0
# pilroi0                         1.51773e+09
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          538.09
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.00016979141054544085    1774551.6220209326        205.16344112907208
0.0005093742316363225     1702506.943403769         127.09547908965308
0.0008489570527272042     1512642.1951065923        101.24876929707125
0.0011885398738180858     1229698.6951027839        72.82385987314987
0.0015281226949089674     897025.7774710197         54.1737824607784
0.0018677055159998493     568257.1612554117         38.173090069838764
0.0022072883370907307     318357.784260772          27.479795042261184
0.002546871158181613      149609.1701711272         17.76064072181572
0.002886453979272494      59139.40139405495         10.00991209954453
0.0032260368003633757     19390.194252718724        5.584070986957942
0.0035656196214542578     5873.2397304576325        2.9057135440731976
0.0039052024425451394     2006.977043773545         1.6262634654650612
0.004244785263636021      711.7212904622569         0.9304513767440764
0.004584368084726902      284.7759743108592         0.5479191557748109
0.004923950905817784      135.67163603941037        0.38246290967530056
0.005263533726908666      84.93187398003568         0.2912458504389771
0.005603116547999548      59.49886897280182         0.23187075347500563
0.005942699369090429      44.56445904970567         0.19517274743167545
0.006282282190181311      33.797199835831385        0.16415469448104944
0.006621865011272193      26.404257303770578        0.14695842758195277
0.006961447832363075      21.17117500296278         0.12527202477551108
0.007301030653453957      17.034298594768213        0.10822043643278557
0.007640613474544838      13.925364183306101        0.09680115104617674
0.00798019629563572       11.456776586536522        0.08484566351662559
0.008319779116726602      9.568198686868119         0.07753782773125682
0.008659361937817482      8.204242386096675         0.07019041658525678
0.008998944758908365      6.901664724143806         0.06152351192944371
0.009338527579999248      5.999259400606567         0.057864435971011756
0.009678110401090128      5.08051090663933          0.05174935391995692
0.01001769322218101       4.326789256730764         0.04660575983160612
0.010357276043271892      3.757446268266064         0.04320335423657961
0.010696858864362774      3.2569210445729446        0.040014082116485356
0.011036441685453655      2.867743409008151         0.03661087994264063
0.011376024506544537      2.5772405235553184        0.03404273453229712
0.011715607327635418      2.26782397173566          0.031203037971772388
0.012055190148726299      1.957220818978301         0.028987601421981188
0.012394772969817182      1.814608066183339         0.027601066577937
0.012734355790908062      1.6092542050909742        0.0255442542998072
0.013073938611998947      1.4241447359773833        0.023436810839306592
0.013413521433089827      1.3149697545378278        0.02216308476064991
0.01375310425418071       1.1646401959400792        0.021066169734198736
0.014092687075271589      1.0537906159548818        0.01964793124501999
0.014432269896362471      0.9827356003995795        0.018583443900807076
0.014771852717453356      0.9230582924398412        0.01801036915796403
0.015111435538544235      0.7979064404110268        0.01641394434335411
0.015451018359635119      0.7603002891900031        0.015854113576529712
0.015790601180725998      0.6891735069696376        0.014913554544041377
0.016130184001816882      0.646768567922982         0.014207851882647246
0.016469766822907763      0.5816265795462023        0.01360833422673659
0.016809349643998644      0.5080603558268179        0.012571842408104798
0.017148932465089525      0.47129403055107033       0.011784453668225453
0.01748851528618041       0.46068387369780345       0.011561635727122993
0.017828098107271286      0.4101325910447083        0.01084276471639708
0.01816768092836217       0.38298056860292473       0.01052552035548639
0.018507263749453055      0.35082047079099266       0.009794225452958607
0.018846846570543932      0.33442883763625864       0.009562682625418184
0.019186429391634816      0.3030283871331616        0.008949263737347994
0.019526012212725697      0.2833324624154663        0.008641518234770633
0.01986559503381658       0.2585230731664832        0.008220339157036889
0.02020517785490746       0.2620685498379859        0.008068065831359677
0.020544760675998343      0.22641310013930604       0.0075287886562421785
0.020884343497089224      0.23820467821405658       0.007702059414982294
0.021223926318180104      0.20777230804252939       0.007109777593099274
0.021563509139270985      0.19013574617986304       0.006657780240271385
0.02190309196036187       0.1910258817727588        0.006648891496641989
0.022242674781452754      0.16800620219931403       0.006266066535157512
0.02258225760254363       0.1650244567417138        0.006149922490061969
0.022921840423634515      0.14882070746306325       0.005764122158421946
0.023261423244725396      0.1371024951250116        0.005487532092365496
0.023601006065816277      0.1311824982808056        0.00531269929753877
0.023940588886907158      0.13133816817154978       0.00533402835790701
0.024280171707998042      0.136413082636478         0.005387134252039755
0.024619754529088923      0.12189501825966789       0.00502525125933045
0.024959337350179803      0.10842268994735889       0.0047036119598839925
0.025298920171270684      0.10599898917160358       0.004660779684177512
0.02563850299236157       0.10326397902064784       0.00453224924179628
0.02597808581345245       0.09702559902902465       0.004356835770686983
0.02631766863454333       0.10063094247387602       0.004423388678045306
0.026657251455634214      0.09527472624727419       0.004308478876023285
0.02699683427672509       0.09326066198450149       0.004206919423139219
0.027336417097815972      0.08674476927726583       0.004025224471582392
0.027675999918906857      0.08309353369006686       0.003908943955859439
0.028015582739997734      0.07176414520730125       0.003646866189371158
0.028355165561088618      0.07364026246654887       0.003658675023042856
